1567199588979,I,posture,Right_Close_180_On
1567199588979,E,trial,{"type":"end","label":"Right_Close_180_On","action":"hit","currScore":"6190","targetType":"posture","num":"1","sequenceNum":"24","blockNum":"8","datetime":"2019-08-30T21:13:08.979Z","duration":"PT0.88S"}
1567199588999,E,sequence,{"type":"end","num":"25","datetime":"2019-08-30T21:13:08.999Z","duration":"PT1.896S"}
1567199588999,E,sequence,{"type":"start","blockNum":"8","num":"25","taskOrder":"25","datetime":"2019-08-30T21:13:08.999Z"}
1567199588999,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"25","blockNum":"8","num":"0","startX":"78","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:08.999Z"}
1567199589198,I,keyboard,keypressed,59,none
1567199589236,I,keyboard,keyreleased,59,none
1567199589698,I,mouse,moved,784,658
1567199589698,I,mouse,moved,771,658
1567199589698,I,mouse,moved,771,658
1567199589733,I,mouse,moved,756,658
1567199589733,I,mouse,moved,756,658
1567199589733,I,mouse,moved,741,659
1567199589733,I,mouse,moved,741,659
1567199589733,I,mouse,moved,723,661
1567199589733,I,mouse,moved,723,661
1567199589733,I,mouse,moved,709,661
1567199589733,I,mouse,moved,709,661
1567199589764,I,mouse,moved,690,663
1567199589764,I,mouse,moved,690,663
1567199589764,I,mouse,moved,674,665
1567199589764,I,mouse,moved,674,665
1567199589764,I,mouse,moved,637,667
1567199589764,I,mouse,moved,637,667
1567199589764,I,mouse,moved,599,670
1567199589764,I,mouse,moved,599,670
1567199589799,I,mouse,moved,563,674
1567199589800,I,mouse,moved,563,674
1567199589800,I,mouse,moved,527,677
1567199589800,I,mouse,moved,527,677
1567199589800,I,mouse,moved,491,679
1567199589800,I,mouse,moved,491,679
1567199589800,I,mouse,moved,457,680
1567199589800,I,mouse,moved,457,680
1567199589833,I,mouse,moved,427,680
1567199589833,I,mouse,moved,427,680
1567199589833,I,mouse,moved,396,680
1567199589833,I,mouse,moved,396,680
1567199589833,I,mouse,moved,384,680
1567199589833,I,mouse,moved,384,680
1567199589833,I,mouse,moved,359,679
1567199589833,I,mouse,moved,359,679
1567199589833,I,mouse,moved,319,670
1567199589867,I,mouse,moved,319,670
1567199589867,I,mouse,moved,310,666
1567199589867,I,mouse,moved,310,666
1567199589867,I,mouse,moved,292,659
1567199589867,I,mouse,moved,292,659
1567199589867,I,mouse,moved,277,651
1567199589867,I,mouse,moved,277,651
1567199589867,I,mouse,moved,272,648
1567199589867,I,mouse,moved,272,648
1567199589897,I,mouse,moved,260,643
1567199589897,I,mouse,moved,260,643
1567199589897,I,mouse,moved,251,638
1567199589897,I,mouse,moved,251,638
1567199589897,I,mouse,moved,245,634
1567199589897,I,mouse,moved,245,634
1567199589933,I,mouse,moved,242,633
1567199589933,I,mouse,moved,242,633
1567199589933,I,mouse,moved,234,628
1567199589933,I,mouse,moved,234,628
1567199589933,I,mouse,moved,231,627
1567199589933,I,mouse,moved,231,627
1567199589933,I,mouse,moved,229,626
1567199589933,I,mouse,moved,229,626
1567199589933,I,mouse,moved,224,624
1567199589933,I,mouse,moved,224,624
1567199589967,I,mouse,moved,221,623
1567199589967,I,mouse,moved,221,623
1567199589967,I,mouse,moved,217,622
1567199589967,I,mouse,moved,217,622
1567199589967,I,mouse,moved,215,621
1567199589967,I,mouse,moved,215,621
1567199589967,I,mouse,moved,213,621
1567199589967,I,mouse,moved,213,621
1567199590000,I,mouse,moved,211,620
1567199590000,I,mouse,moved,211,620
1567199590000,I,mouse,moved,210,619
1567199590000,I,mouse,moved,210,619
1567199590000,I,mouse,mousepressed,210,619
1567199590101,I,mouse,mousereleased,208,618
1567199590101,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6200","targetType":"click","num":"0","sequenceNum":"25","blockNum":"8","datetime":"2019-08-30T21:13:10.101Z","duration":"PT1.102S"}
1567199590133,E,trial,{"type":"start","label":"Right_Close_180_Below","targetType":"posture","sequenceNum":"25","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:10.133Z"}
1567199591144,I,posture,Right_Close_180_Below
1567199591145,E,trial,{"type":"end","label":"Right_Close_180_Below","action":"hit","currScore":"6210","targetType":"posture","num":"1","sequenceNum":"25","blockNum":"8","datetime":"2019-08-30T21:13:11.145Z","duration":"PT1.012S"}
1567199591165,E,sequence,{"type":"end","num":"26","datetime":"2019-08-30T21:13:11.165Z","duration":"PT2.166S"}
1567199591165,E,sequence,{"type":"start","blockNum":"8","num":"26","taskOrder":"26","datetime":"2019-08-30T21:13:11.165Z"}
1567199591165,E,trial,{"type":"start","label":"House","targetType":"word","sequenceNum":"26","blockNum":"8","num":"0","startX":"684","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:11.165Z"}
1567199592198,I,keyboard,keypressed,72,Shift
1567199592267,I,keyboard,keyreleased,72,none
1567199592299,I,keyboard,keyreleased,16,none
1567199592332,I,keyboard,keypressed,79,none
1567199592433,I,keyboard,keypressed,85,none
1567199592497,I,keyboard,keyreleased,79,none
1567199592534,I,keyboard,keyreleased,85,none
1567199592534,I,keyboard,keypressed,83,none
1567199592634,I,keyboard,keyreleased,83,none
1567199592700,I,keyboard,keypressed,69,none
1567199592800,I,keyboard,keyreleased,69,none
1567199592800,E,trial,{"type":"end","label":"House","action":"hit","currScore":"6220","targetType":"word","num":"0","sequenceNum":"26","blockNum":"8","datetime":"2019-08-30T21:13:12.800Z","duration":"PT1.635S"}
1567199592831,E,trial,{"type":"start","label":"Right_Close_180_Beside","targetType":"posture","sequenceNum":"26","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:12.831Z"}
1567199592944,I,keyboard,keyreleased,10,none
1567199593944,I,posture,Right_Close_180_Beside
1567199593944,E,trial,{"type":"end","label":"Right_Close_180_Beside","action":"hit","currScore":"6230","targetType":"posture","num":"1","sequenceNum":"26","blockNum":"8","datetime":"2019-08-30T21:13:13.944Z","duration":"PT1.113S"}
1567199593966,E,sequence,{"type":"end","num":"27","datetime":"2019-08-30T21:13:13.966Z","duration":"PT2.801S"}
1567199593966,E,sequence,{"type":"start","blockNum":"8","num":"27","taskOrder":"27","datetime":"2019-08-30T21:13:13.966Z"}
1567199593966,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"27","blockNum":"8","num":"0","startX":"156","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:13.966Z"}
1567199594601,I,mouse,moved,196,619
1567199594601,I,mouse,moved,196,619
1567199594601,I,mouse,moved,185,620
1567199594601,I,mouse,moved,185,620
1567199594601,I,mouse,moved,173,621
1567199594601,I,mouse,moved,173,621
1567199594635,I,mouse,moved,164,621
1567199594635,I,mouse,moved,158,621
1567199594635,I,mouse,moved,158,621
1567199594635,I,mouse,moved,154,621
1567199594635,I,mouse,moved,154,621
1567199594635,I,mouse,moved,152,620
1567199594635,I,mouse,moved,152,620
1567199594669,I,mouse,moved,150,619
1567199594669,I,mouse,moved,150,619
1567199594669,I,mouse,moved,149,616
1567199594669,I,mouse,moved,149,616
1567199594669,I,mouse,moved,143,607
1567199594669,I,mouse,moved,143,607
1567199594669,I,mouse,moved,142,595
1567199594669,I,mouse,moved,142,595
1567199594702,I,mouse,moved,142,578
1567199594702,I,mouse,moved,142,578
1567199594702,I,mouse,moved,142,553
1567199594702,I,mouse,moved,142,553
1567199594702,I,mouse,moved,144,521
1567199594702,I,mouse,moved,144,521
1567199594702,I,mouse,moved,151,487
1567199594702,I,mouse,moved,151,487
1567199594733,I,mouse,moved,159,453
1567199594733,I,mouse,moved,159,453
1567199594733,I,mouse,moved,169,418
1567199594733,I,mouse,moved,169,418
1567199594733,I,mouse,moved,173,405
1567199594733,I,mouse,moved,173,405
1567199594733,I,mouse,moved,182,379
1567199594733,I,mouse,moved,182,379
1567199594767,I,mouse,moved,185,372
1567199594767,I,mouse,moved,185,372
1567199594767,I,mouse,moved,192,355
1567199594767,I,mouse,moved,192,355
1567199594767,I,mouse,moved,197,343
1567199594767,I,mouse,moved,197,343
1567199594767,I,mouse,moved,201,333
1567199594767,I,mouse,moved,201,333
1567199594800,I,mouse,moved,205,326
1567199594800,I,mouse,moved,205,326
1567199594800,I,mouse,moved,206,324
1567199594800,I,mouse,moved,206,324
1567199594800,I,mouse,moved,208,321
1567199594800,I,mouse,moved,208,321
1567199594800,I,mouse,moved,210,319
1567199594800,I,mouse,moved,210,319
1567199594831,I,mouse,moved,212,317
1567199594831,I,mouse,moved,212,317
1567199594831,I,mouse,moved,213,316
1567199594831,I,mouse,moved,213,316
1567199594831,I,mouse,moved,215,315
1567199594831,I,mouse,moved,215,315
1567199594831,I,mouse,moved,215,315
1567199594831,I,mouse,moved,215,315
1567199594868,I,mouse,moved,216,315
1567199594868,I,mouse,moved,216,315
1567199594868,I,mouse,moved,217,315
1567199594868,I,mouse,moved,217,315
1567199594868,I,mouse,moved,217,315
1567199594868,I,mouse,moved,217,315
1567199594868,I,mouse,moved,217,315
1567199594868,I,mouse,moved,217,315
1567199594868,I,mouse,moved,218,315
1567199594868,I,mouse,moved,218,315
1567199594899,I,mouse,mousepressed,218,315
1567199594998,I,mouse,mousereleased,218,315
1567199594998,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6240","targetType":"click","num":"0","sequenceNum":"27","blockNum":"8","datetime":"2019-08-30T21:13:14.998Z","duration":"PT1.032S"}
1567199595031,E,trial,{"type":"start","label":"Right_Open_0_On","targetType":"posture","sequenceNum":"27","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:15.031Z"}
1567199596111,I,posture,Right_Open_0_On
1567199596111,E,trial,{"type":"end","label":"Right_Open_0_On","action":"hit","currScore":"6250","targetType":"posture","num":"1","sequenceNum":"27","blockNum":"8","datetime":"2019-08-30T21:13:16.111Z","duration":"PT1.08S"}
1567199596133,E,sequence,{"type":"end","num":"28","datetime":"2019-08-30T21:13:16.133Z","duration":"PT2.167S"}
1567199596133,E,sequence,{"type":"start","blockNum":"8","num":"28","taskOrder":"28","datetime":"2019-08-30T21:13:16.133Z"}
1567199596133,E,trial,{"type":"start","label":"happy","targetType":"word","sequenceNum":"28","blockNum":"8","num":"0","startX":"106","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:16.133Z"}
1567199596702,I,mouse,moved,218,317
1567199596733,I,mouse,moved,218,327
1567199596733,I,mouse,moved,218,327
1567199596733,I,mouse,moved,218,339
1567199596733,I,mouse,moved,218,339
1567199596733,I,mouse,moved,218,349
1567199596733,I,mouse,moved,218,349
1567199596733,I,mouse,moved,218,361
1567199596733,I,mouse,moved,218,361
1567199596767,I,mouse,moved,218,373
1567199596767,I,mouse,moved,218,373
1567199596767,I,mouse,moved,218,387
1567199596767,I,mouse,moved,218,387
1567199596767,I,mouse,moved,219,399
1567199596767,I,mouse,moved,219,399
1567199596767,I,mouse,moved,222,425
1567199596767,I,mouse,moved,222,425
1567199596800,I,mouse,moved,223,436
1567199596800,I,mouse,moved,223,436
1567199596800,I,mouse,moved,225,445
1567199596800,I,mouse,moved,225,445
1567199596800,I,mouse,moved,227,462
1567199596800,I,mouse,moved,227,462
1567199596800,I,mouse,moved,228,467
1567199596800,I,mouse,moved,228,467
1567199596833,I,mouse,moved,230,477
1567199596833,I,mouse,moved,230,477
1567199596833,I,mouse,moved,231,482
1567199596833,I,mouse,moved,231,482
1567199596833,I,mouse,moved,233,487
1567199596833,I,mouse,moved,233,487
1567199596833,I,mouse,moved,236,487
1567199596833,I,mouse,moved,236,487
1567199597131,I,keyboard,keypressed,72,none
1567199597202,I,keyboard,keyreleased,72,none
1567199597233,I,keyboard,keypressed,65,none
1567199597333,I,keyboard,keyreleased,65,none
1567199597333,I,keyboard,keypressed,80,none
1567199597399,I,keyboard,keyreleased,80,none
1567199597469,I,keyboard,keypressed,80,none
1567199597568,I,keyboard,keyreleased,80,none
1567199597668,I,keyboard,keypressed,89,none
1567199597733,I,keyboard,keyreleased,89,none
1567199597832,E,trial,{"type":"end","label":"happy","action":"hit","currScore":"6260","targetType":"word","num":"0","sequenceNum":"28","blockNum":"8","datetime":"2019-08-30T21:13:17.831Z","duration":"PT1.698S"}
1567199597866,E,trial,{"type":"start","label":"Right_Open_0_Below","targetType":"posture","sequenceNum":"28","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:17.866Z"}
1567199597911,I,keyboard,keyreleased,10,none
1567199599181,I,posture,Right_Open_0_Below
1567199599181,E,trial,{"type":"end","label":"Right_Open_0_Below","action":"hit","currScore":"6270","targetType":"posture","num":"1","sequenceNum":"28","blockNum":"8","datetime":"2019-08-30T21:13:19.181Z","duration":"PT1.315S"}
1567199599199,E,sequence,{"type":"end","num":"29","datetime":"2019-08-30T21:13:19.199Z","duration":"PT3.066S"}
1567199599199,E,sequence,{"type":"start","blockNum":"8","num":"29","taskOrder":"29","datetime":"2019-08-30T21:13:19.199Z"}
1567199599199,E,trial,{"type":"start","label":"judge","targetType":"word","sequenceNum":"29","blockNum":"8","num":"0","startX":"349","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:19.199Z"}
1567199600066,I,keyboard,keypressed,74,none
1567199600167,I,keyboard,keypressed,73,none
1567199600233,I,keyboard,keyreleased,74,none
1567199600233,I,keyboard,keyreleased,73,none
1567199600301,I,keyboard,keypressed,68,none
1567199600397,I,keyboard,keyreleased,68,none
1567199600933,I,keyboard,keyreleased,8,none
1567199601064,I,keyboard,keyreleased,8,none
1567199601767,I,keyboard,keypressed,85,none
1567199601834,I,keyboard,keyreleased,85,none
1567199601834,I,keyboard,keypressed,68,none
1567199601931,I,keyboard,keyreleased,68,none
1567199602067,I,keyboard,keypressed,71,none
1567199602134,I,keyboard,keyreleased,71,none
1567199602200,I,keyboard,keypressed,69,none
1567199602300,I,keyboard,keyreleased,69,none
1567199602300,E,trial,{"type":"end","label":"judge","action":"hit","currScore":"6280","targetType":"word","num":"0","sequenceNum":"29","blockNum":"8","datetime":"2019-08-30T21:13:22.300Z","duration":"PT3.101S"}
1567199602332,E,trial,{"type":"start","label":"Right_Open_0_Beside","targetType":"posture","sequenceNum":"29","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:22.332Z"}
1567199602411,I,keyboard,keyreleased,10,none
1567199604281,I,posture,Right_Open_0_Beside
1567199604281,E,trial,{"type":"end","label":"Right_Open_0_Beside","action":"hit","currScore":"6290","targetType":"posture","num":"1","sequenceNum":"29","blockNum":"8","datetime":"2019-08-30T21:13:24.281Z","duration":"PT1.949S"}
1567199604300,E,sequence,{"type":"end","num":"30","datetime":"2019-08-30T21:13:24.300Z","duration":"PT5.101S"}
1567199604300,E,sequence,{"type":"start","blockNum":"8","num":"30","taskOrder":"30","datetime":"2019-08-30T21:13:24.300Z"}
1567199604300,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"30","blockNum":"8","num":"0","startX":"531","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:24.300Z"}
1567199604965,I,mouse,moved,243,485
1567199604965,I,mouse,moved,243,485
1567199604965,I,mouse,moved,261,479
1567199604965,I,mouse,moved,261,479
1567199605000,I,mouse,moved,282,474
1567199605000,I,mouse,moved,282,474
1567199605000,I,mouse,moved,309,469
1567199605000,I,mouse,moved,309,469
1567199605000,I,mouse,moved,336,465
1567199605000,I,mouse,moved,336,465
1567199605000,I,mouse,moved,366,462
1567199605000,I,mouse,moved,366,462
1567199605000,I,mouse,moved,394,461
1567199605035,I,mouse,moved,394,461
1567199605035,I,mouse,moved,451,459
1567199605035,I,mouse,moved,451,459
1567199605035,I,mouse,moved,474,459
1567199605035,I,mouse,moved,474,459
1567199605035,I,mouse,moved,521,459
1567199605035,I,mouse,moved,521,459
1567199605035,I,mouse,moved,539,459
1567199605035,I,mouse,moved,539,459
1567199605067,I,mouse,moved,571,461
1567199605067,I,mouse,moved,571,461
1567199605067,I,mouse,moved,580,462
1567199605067,I,mouse,moved,580,462
1567199605067,I,mouse,moved,599,463
1567199605067,I,mouse,moved,599,463
1567199605067,I,mouse,moved,605,465
1567199605067,I,mouse,moved,605,465
1567199605098,I,mouse,moved,616,466
1567199605098,I,mouse,moved,616,466
1567199605098,I,mouse,moved,623,466
1567199605098,I,mouse,moved,623,466
1567199605098,I,mouse,moved,628,467
1567199605098,I,mouse,moved,628,467
1567199605098,I,mouse,moved,631,468
1567199605147,I,mouse,moved,631,468
1567199605147,I,mouse,moved,632,468
1567199605147,I,mouse,moved,632,468
1567199605147,I,mouse,moved,633,468
1567199605147,I,mouse,moved,633,469
1567199605147,I,mouse,moved,634,469
1567199605212,I,mouse,mousepressed,634,469
1567199605306,I,mouse,mousereleased,634,469
1567199605306,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6300","targetType":"click","num":"0","sequenceNum":"30","blockNum":"8","datetime":"2019-08-30T21:13:25.306Z","duration":"PT1.006S"}
1567199605340,E,trial,{"type":"start","label":"Right_Open_90_On","targetType":"posture","sequenceNum":"30","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:25.340Z"}
1567199606384,I,posture,Right_Open_90_On
1567199606384,E,trial,{"type":"end","label":"Right_Open_90_On","action":"hit","currScore":"6310","targetType":"posture","num":"1","sequenceNum":"30","blockNum":"8","datetime":"2019-08-30T21:13:26.384Z","duration":"PT1.044S"}
1567199606404,E,sequence,{"type":"end","num":"31","datetime":"2019-08-30T21:13:26.404Z","duration":"PT2.104S"}
1567199606404,E,sequence,{"type":"start","blockNum":"8","num":"31","taskOrder":"31","datetime":"2019-08-30T21:13:26.404Z"}
1567199606404,E,trial,{"type":"start","label":"crows","targetType":"word","sequenceNum":"31","blockNum":"8","num":"0","startX":"1270","startY":"0","width":"100","height":"100","datetime":"2019-08-30T21:13:26.404Z"}
1567199607270,I,keyboard,keypressed,67,none
1567199607373,I,keyboard,keyreleased,67,none
1567199607573,I,keyboard,keypressed,82,none
1567199607639,I,keyboard,keyreleased,82,none
1567199607670,I,keyboard,keypressed,79,none
1567199607740,I,keyboard,keypressed,87,none
