1567629081376,E,trial,{"type":"end","label":"heard","action":"hit","currScore":"5380","targetType":"word","num":"0","sequenceNum":"17","blockNum":"7","datetime":"2019-09-04T20:31:21.375Z","duration":"PT1.666S"}
1567629081409,E,trial,{"type":"start","label":"F","targetType":"shortcut","sequenceNum":"17","blockNum":"7","num":"1","startX":"484","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:21.409Z"}
1567629081507,I,keyboard,keyreleased,10,none
1567629084242,I,keyboard,keypressed,70,Shift
1567629084242,E,trial,{"type":"end","label":"F","action":"hit","currScore":"5390","targetType":"shortcut","num":"1","sequenceNum":"17","blockNum":"7","datetime":"2019-09-04T20:31:24.242Z","duration":"PT2.833S"}
1567629084242,I,keyboard,keypressed,70,Shift
1567629084307,E,sequence,{"type":"end","num":"18","datetime":"2019-09-04T20:31:24.307Z","duration":"PT4.598S"}
1567629084307,E,sequence,{"type":"start","blockNum":"7","num":"18","taskOrder":"18","datetime":"2019-09-04T20:31:24.307Z"}
1567629084307,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"18","blockNum":"7","num":"0","startX":"91","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:24.307Z"}
1567629084377,I,keyboard,keyreleased,70,none
1567629084509,I,keyboard,keyreleased,16,none
1567629085179,I,mouse,moved,831,693
1567629085179,I,mouse,moved,831,693
1567629085179,I,mouse,moved,788,694
1567629085179,I,mouse,moved,788,694
1567629085208,I,mouse,moved,736,694
1567629085208,I,mouse,moved,736,694
1567629085208,I,mouse,moved,678,694
1567629085208,I,mouse,moved,678,694
1567629085208,I,mouse,moved,616,687
1567629085208,I,mouse,moved,616,687
1567629085208,I,mouse,moved,558,673
1567629085208,I,mouse,moved,558,673
1567629085246,I,mouse,moved,445,646
1567629085246,I,mouse,moved,445,646
1567629085246,I,mouse,moved,332,613
1567629085246,I,mouse,moved,332,613
1567629085246,I,mouse,moved,230,579
1567629085246,I,mouse,moved,230,579
1567629085246,I,mouse,moved,186,562
1567629085246,I,mouse,moved,186,562
1567629085246,I,mouse,moved,154,550
1567629085246,I,mouse,moved,154,550
1567629085276,I,mouse,moved,89,529
1567629085276,I,mouse,moved,89,529
1567629085276,I,mouse,moved,72,524
1567629085276,I,mouse,moved,72,524
1567629085276,I,mouse,moved,60,521
1567629085276,I,mouse,moved,60,521
1567629085311,I,mouse,moved,52,519
1567629085311,I,mouse,moved,52,519
1567629085311,I,mouse,moved,35,515
1567629085311,I,mouse,moved,35,515
1567629085311,I,mouse,moved,26,513
1567629085311,I,mouse,moved,26,513
1567629085311,I,mouse,moved,16,512
1567629085311,I,mouse,moved,16,512
1567629085311,I,mouse,moved,14,512
1567629085311,I,mouse,moved,14,512
1567629085344,I,mouse,moved,14,515
1567629085344,I,mouse,moved,14,515
1567629085344,I,mouse,moved,16,520
1567629085344,I,mouse,moved,16,520
1567629085512,I,mouse,moved,16,520
1567629085512,I,mouse,moved,16,520
1567629085541,I,mouse,moved,19,520
1567629085541,I,mouse,moved,19,520
1567629085541,I,mouse,moved,22,520
1567629085541,I,mouse,moved,22,520
1567629085541,I,mouse,moved,26,520
1567629085541,I,mouse,moved,26,520
1567629085542,I,mouse,moved,32,520
1567629085542,I,mouse,moved,32,520
1567629085578,I,mouse,moved,38,520
1567629085578,I,mouse,moved,38,520
1567629085578,I,mouse,moved,43,520
1567629085578,I,mouse,moved,43,520
1567629085578,I,mouse,moved,50,520
1567629085578,I,mouse,moved,50,520
1567629085578,I,mouse,moved,59,521
1567629085578,I,mouse,moved,59,521
1567629085610,I,mouse,moved,73,522
1567629085610,I,mouse,moved,73,522
1567629085610,I,mouse,moved,89,523
1567629085610,I,mouse,moved,89,523
1567629085610,I,mouse,moved,104,526
1567629085610,I,mouse,moved,104,526
1567629085610,I,mouse,moved,118,527
1567629085610,I,mouse,moved,118,527
1567629085610,I,mouse,moved,132,529
1567629085644,I,mouse,moved,132,529
1567629085644,I,mouse,moved,138,530
1567629085644,I,mouse,moved,138,530
1567629085644,I,mouse,moved,149,531
1567629085644,I,mouse,moved,149,531
1567629085644,I,mouse,moved,159,533
1567629085644,I,mouse,moved,159,533
1567629085644,I,mouse,moved,162,533
1567629085644,I,mouse,moved,162,533
1567629085677,I,mouse,moved,169,534
1567629085677,I,mouse,moved,169,534
1567629085677,I,mouse,moved,173,535
1567629085677,I,mouse,moved,173,535
1567629085677,I,mouse,moved,175,535
1567629085677,I,mouse,moved,175,535
1567629085677,I,mouse,moved,178,536
1567629085677,I,mouse,moved,178,536
1567629085708,I,mouse,moved,179,536
1567629085708,I,mouse,moved,179,536
1567629085708,I,mouse,moved,180,536
1567629085708,I,mouse,moved,180,536
1567629085708,I,mouse,moved,180,536
1567629085708,I,mouse,moved,180,536
1567629085708,I,mouse,moved,180,536
1567629085744,I,mouse,moved,180,536
1567629085744,I,mouse,moved,181,536
1567629085745,I,mouse,moved,181,536
1567629085745,I,mouse,mousepressed,181,536
1567629085910,I,mouse,mousereleased,181,536
1567629085910,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5400","targetType":"click","num":"0","sequenceNum":"18","blockNum":"7","datetime":"2019-09-04T20:31:25.910Z","duration":"PT1.603S"}
1567629085941,E,trial,{"type":"start","label":"V","targetType":"shortcut","sequenceNum":"18","blockNum":"7","num":"1","startX":"670","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:25.941Z"}
1567629090742,I,keyboard,keypressed,86,Option
1567629090742,E,trial,{"type":"end","label":"V","action":"hit","currScore":"5410","targetType":"shortcut","num":"1","sequenceNum":"18","blockNum":"7","datetime":"2019-09-04T20:31:30.742Z","duration":"PT4.801S"}
1567629090809,E,sequence,{"type":"end","num":"19","datetime":"2019-09-04T20:31:30.809Z","duration":"PT6.502S"}
1567629090809,E,sequence,{"type":"start","blockNum":"7","num":"19","taskOrder":"19","datetime":"2019-09-04T20:31:30.809Z"}
1567629090809,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"19","blockNum":"7","num":"0","startX":"148","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:30.809Z"}
1567629090809,I,keyboard,keyreleased,86,none
1567629090946,I,keyboard,keyreleased,18,none
1567629091879,I,mouse,moved,179,537
1567629091880,I,mouse,moved,179,537
1567629091880,I,mouse,moved,175,540
1567629091880,I,mouse,moved,175,540
1567629091880,I,mouse,moved,172,545
1567629091880,I,mouse,moved,172,545
1567629091880,I,mouse,moved,170,549
1567629091880,I,mouse,moved,170,549
1567629091913,I,mouse,moved,168,555
1567629091913,I,mouse,moved,168,555
1567629091913,I,mouse,moved,166,562
1567629091913,I,mouse,moved,166,562
1567629091913,I,mouse,moved,165,570
1567629091913,I,mouse,moved,165,570
1567629091913,I,mouse,moved,164,576
1567629091913,I,mouse,moved,164,576
1567629091941,I,mouse,moved,164,583
1567629091941,I,mouse,moved,164,583
1567629091941,I,mouse,moved,164,588
1567629091941,I,mouse,moved,164,588
1567629091941,I,mouse,moved,164,598
1567629091941,I,mouse,moved,164,598
1567629091941,I,mouse,moved,164,601
1567629091941,I,mouse,moved,164,601
1567629091976,I,mouse,moved,164,613
1567629091976,I,mouse,moved,164,613
1567629091976,I,mouse,moved,164,619
1567629091976,I,mouse,moved,164,619
1567629091976,I,mouse,moved,164,625
1567629091976,I,mouse,moved,164,625
1567629091976,I,mouse,moved,165,630
1567629091976,I,mouse,moved,165,630
1567629092010,I,mouse,moved,167,636
1567629092010,I,mouse,moved,167,636
1567629092010,I,mouse,moved,172,645
1567629092010,I,mouse,moved,172,645
1567629092010,I,mouse,moved,177,652
1567629092010,I,mouse,moved,177,652
1567629092010,I,mouse,moved,184,661
1567629092010,I,mouse,moved,184,661
1567629092041,I,mouse,moved,187,665
1567629092041,I,mouse,moved,187,665
1567629092041,I,mouse,moved,193,673
1567629092041,I,mouse,moved,193,673
1567629092041,I,mouse,moved,199,680
1567629092041,I,mouse,moved,199,680
1567629092041,I,mouse,moved,204,686
1567629092041,I,mouse,moved,204,686
1567629092077,I,mouse,moved,206,689
1567629092077,I,mouse,moved,206,689
1567629092077,I,mouse,moved,209,693
1567629092077,I,mouse,moved,209,693
1567629092077,I,mouse,moved,211,696
1567629092077,I,mouse,moved,211,696
1567629092077,I,mouse,moved,213,698
1567629092077,I,mouse,moved,213,698
1567629092110,I,mouse,moved,214,699
1567629092110,I,mouse,moved,214,699
1567629092110,I,mouse,moved,215,700
1567629092110,I,mouse,moved,215,700
1567629092110,I,mouse,moved,215,701
1567629092110,I,mouse,moved,215,701
1567629092110,I,mouse,moved,216,701
1567629092110,I,mouse,moved,216,701
1567629092110,I,mouse,moved,216,701
1567629092141,I,mouse,moved,216,701
1567629092141,I,mouse,moved,216,702
1567629092141,I,mouse,moved,216,702
1567629092141,I,mouse,moved,216,702
1567629092141,I,mouse,moved,216,702
1567629092141,I,mouse,moved,216,702
1567629092141,I,mouse,moved,216,702
1567629092174,I,mouse,moved,217,702
1567629092174,I,mouse,moved,217,702
1567629092174,I,mouse,mousepressed,217,702
1567629092709,I,mouse,moved,217,704
1567629092709,I,mouse,moved,217,704
1567629092709,I,mouse,moved,217,708
1567629092709,I,mouse,moved,217,708
1567629092709,I,mouse,moved,218,711
1567629092709,I,mouse,moved,218,711
1567629092709,I,mouse,moved,219,715
1567629092709,I,mouse,moved,219,715
1567629092744,I,mouse,moved,221,718
1567629092744,I,mouse,moved,221,718
1567629092744,I,mouse,moved,222,720
1567629092744,I,mouse,moved,222,720
1567629092744,I,mouse,moved,224,725
1567629092744,I,mouse,moved,224,725
1567629092744,I,mouse,moved,225,727
1567629092744,I,mouse,moved,225,727
1567629092774,I,mouse,moved,226,730
1567629092774,I,mouse,moved,226,730
1567629092774,I,mouse,moved,228,733
1567629092774,I,mouse,moved,228,733
1567629092774,I,mouse,moved,228,735
1567629092774,I,mouse,moved,228,735
1567629092775,I,mouse,moved,229,737
1567629092775,I,mouse,moved,229,737
1567629092807,I,mouse,moved,229,738
1567629092807,I,mouse,moved,229,738
1567629092807,I,mouse,moved,230,739
1567629092807,I,mouse,moved,230,739
1567629092807,I,mouse,moved,230,740
1567629092807,I,mouse,moved,230,740
1567629092807,I,mouse,moved,230,741
1567629092807,I,mouse,moved,230,741
1567629092841,I,mouse,moved,230,741
1567629092841,I,mouse,moved,230,741
1567629092841,I,mouse,moved,230,741
1567629092841,I,mouse,moved,230,741
1567629092841,I,mouse,moved,230,741
1567629092841,I,mouse,moved,230,741
1567629092841,I,mouse,mousepressed,230,741
1567629093008,I,mouse,mousereleased,230,742
1567629093008,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5420","targetType":"click","num":"0","sequenceNum":"19","blockNum":"7","datetime":"2019-09-04T20:31:33.008Z","duration":"PT2.199S"}
1567629093044,E,trial,{"type":"start","label":"K","targetType":"shortcut","sequenceNum":"19","blockNum":"7","num":"1","startX":"998","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:33.044Z"}
1567629096045,I,keyboard,keypressed,75,Ctrl
1567629096045,E,trial,{"type":"end","label":"K","action":"hit","currScore":"5430","targetType":"shortcut","num":"1","sequenceNum":"19","blockNum":"7","datetime":"2019-09-04T20:31:36.045Z","duration":"PT3.001S"}
1567629096107,E,sequence,{"type":"end","num":"20","datetime":"2019-09-04T20:31:36.107Z","duration":"PT5.298S"}
1567629096107,E,sequence,{"type":"start","blockNum":"7","num":"20","taskOrder":"20","datetime":"2019-09-04T20:31:36.107Z"}
1567629096107,E,trial,{"type":"start","label":"waist","targetType":"word","sequenceNum":"20","blockNum":"7","num":"0","startX":"629","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:36.107Z"}
1567629096108,I,keyboard,keyreleased,75,none
1567629096243,I,keyboard,keyreleased,17,none
1567629096946,I,keyboard,keypressed,87,none
1567629097044,I,keyboard,keyreleased,87,none
1567629097108,I,keyboard,keypressed,65,none
1567629097276,I,keyboard,keypressed,73,none
1567629097309,I,keyboard,keyreleased,65,none
1567629097347,I,keyboard,keyreleased,73,none
1567629097708,I,keyboard,keypressed,83,none
1567629097810,I,keyboard,keyreleased,83,none
1567629097943,I,keyboard,keypressed,84,none
1567629098042,I,keyboard,keyreleased,84,none
1567629098109,E,trial,{"type":"end","label":"waist","action":"hit","currScore":"5440","targetType":"word","num":"0","sequenceNum":"20","blockNum":"7","datetime":"2019-09-04T20:31:38.109Z","duration":"PT2.002S"}
1567629098144,E,trial,{"type":"start","label":"L","targetType":"shortcut","sequenceNum":"20","blockNum":"7","num":"1","startX":"943","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:38.144Z"}
1567629098210,I,keyboard,keyreleased,10,none
1567629099877,I,keyboard,keypressed,76,Shift
1567629099877,E,trial,{"type":"end","label":"L","action":"hit","currScore":"5450","targetType":"shortcut","num":"1","sequenceNum":"20","blockNum":"7","datetime":"2019-09-04T20:31:39.877Z","duration":"PT1.733S"}
1567629099877,I,keyboard,keypressed,76,Shift
1567629099943,E,sequence,{"type":"end","num":"21","datetime":"2019-09-04T20:31:39.943Z","duration":"PT3.836S"}
1567629099943,E,sequence,{"type":"start","blockNum":"7","num":"21","taskOrder":"21","datetime":"2019-09-04T20:31:39.943Z"}
1567629099943,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"21","blockNum":"7","num":"0","startX":"557","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:39.943Z"}
1567629099944,I,keyboard,keyreleased,76,none
1567629100109,I,keyboard,keyreleased,16,none
1567629100845,I,mouse,moved,230,742
1567629100845,I,mouse,moved,230,742
1567629100845,I,mouse,moved,238,741
1567629100845,I,mouse,moved,238,741
1567629100845,I,mouse,moved,251,739
1567629100845,I,mouse,moved,251,739
1567629100845,I,mouse,moved,264,734
1567629100845,I,mouse,moved,264,734
1567629100845,I,mouse,moved,283,729
1567629100845,I,mouse,moved,283,729
1567629100876,I,mouse,moved,304,723
1567629100876,I,mouse,moved,304,723
1567629100876,I,mouse,moved,327,717
1567629100876,I,mouse,moved,327,717
1567629100876,I,mouse,moved,375,702
1567629100876,I,mouse,moved,375,702
1567629100876,I,mouse,moved,428,687
1567629100911,I,mouse,moved,428,687
1567629100911,I,mouse,moved,483,673
1567629100911,I,mouse,moved,483,673
1567629100911,I,mouse,moved,508,670
1567629100911,I,mouse,moved,508,670
1567629100911,I,mouse,moved,555,662
1567629100911,I,mouse,moved,555,662
1567629100911,I,mouse,moved,599,657
1567629100911,I,mouse,moved,599,657
1567629100946,I,mouse,moved,614,657
1567629100946,I,mouse,moved,614,657
1567629100946,I,mouse,moved,646,657
1567629100946,I,mouse,moved,646,657
1567629100946,I,mouse,moved,673,657
1567629100946,I,mouse,moved,673,657
1567629100946,I,mouse,moved,694,657
1567629100946,I,mouse,moved,694,657
1567629100977,I,mouse,moved,701,657
1567629100977,I,mouse,moved,701,657
1567629100977,I,mouse,moved,714,659
1567629100977,I,mouse,moved,714,659
1567629100977,I,mouse,moved,724,662
1567629100977,I,mouse,moved,724,662
1567629100977,I,mouse,moved,726,663
1567629100977,I,mouse,moved,726,663
1567629101008,I,mouse,moved,732,664
1567629101008,I,mouse,moved,732,664
1567629101008,I,mouse,moved,735,665
1567629101008,I,mouse,moved,735,665
1567629101008,I,mouse,moved,738,666
1567629101008,I,mouse,moved,738,666
1567629101008,I,mouse,moved,738,667
1567629101008,I,mouse,moved,738,667
1567629101041,I,mouse,moved,739,667
1567629101041,I,mouse,moved,739,667
1567629101041,I,mouse,moved,740,668
1567629101041,I,mouse,moved,740,668
1567629101041,I,mouse,moved,740,668
1567629101041,I,mouse,moved,740,668
1567629101041,I,mouse,moved,740,668
1567629101041,I,mouse,moved,740,668
1567629101076,I,mouse,moved,740,668
1567629101076,I,mouse,moved,740,668
1567629101076,I,mouse,moved,740,669
1567629101076,I,mouse,moved,740,669
1567629101076,I,mouse,moved,740,669
1567629101076,I,mouse,moved,740,669
1567629101110,I,mouse,moved,740,669
1567629101110,I,mouse,moved,740,669
1567629101110,I,mouse,mousepressed,740,669
1567629101310,I,mouse,mousereleased,740,669
1567629101310,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5460","targetType":"click","num":"0","sequenceNum":"21","blockNum":"7","datetime":"2019-09-04T20:31:41.310Z","duration":"PT1.367S"}
1567629101340,E,trial,{"type":"start","label":"K","targetType":"shortcut","sequenceNum":"21","blockNum":"7","num":"1","startX":"872","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:41.340Z"}
1567629104279,I,keyboard,keypressed,75,Ctrl
1567629104279,E,trial,{"type":"end","label":"K","action":"hit","currScore":"5470","targetType":"shortcut","num":"1","sequenceNum":"21","blockNum":"7","datetime":"2019-09-04T20:31:44.279Z","duration":"PT2.939S"}
1567629104344,E,sequence,{"type":"end","num":"22","datetime":"2019-09-04T20:31:44.344Z","duration":"PT4.401S"}
1567629104344,E,sequence,{"type":"start","blockNum":"7","num":"22","taskOrder":"22","datetime":"2019-09-04T20:31:44.344Z"}
1567629104344,E,trial,{"type":"start","label":"slope","targetType":"word","sequenceNum":"22","blockNum":"7","num":"0","startX":"504","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:44.344Z"}
1567629104379,I,keyboard,keyreleased,75,none
1567629104511,I,keyboard,keyreleased,17,none
1567629105247,I,keyboard,keypressed,83,none
1567629105413,I,keyboard,keyreleased,83,none
1567629105446,I,keyboard,keypressed,76,none
1567629105514,I,keyboard,keyreleased,76,none
1567629105645,I,keyboard,keypressed,79,none
1567629105746,I,keyboard,keyreleased,79,none
1567629105779,I,keyboard,keypressed,80,none
1567629105876,I,keyboard,keypressed,69,none
1567629105876,I,keyboard,keyreleased,80,none
1567629105979,I,keyboard,keyreleased,69,none
1567629106010,E,trial,{"type":"end","label":"slope","action":"hit","currScore":"5480","targetType":"word","num":"0","sequenceNum":"22","blockNum":"7","datetime":"2019-09-04T20:31:46.010Z","duration":"PT1.666S"}
1567629106044,E,trial,{"type":"start","label":"B","targetType":"shortcut","sequenceNum":"22","blockNum":"7","num":"1","startX":"117","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:31:46.044Z"}
1567629106110,I,keyboard,keyreleased,10,none
1567629107679,I,keyboard,keyreleased,16,none
1567629108813,I,keyboard,keypressed,66,Option
