1567567898886,E,trial,{"type":"start","label":"N","targetType":"shortcut","sequenceNum":"8","blockNum":"9","num":"1","startX":"989","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:38.886Z"}
1567567900555,I,keyboard,keyreleased,78,none
1567567900619,I,keyboard,keyreleased,17,none
1567567901654,I,keyboard,keyreleased,78,none
1567567901756,I,keyboard,keyreleased,18,none
1567567902252,I,keyboard,keypressed,78,Option
1567567902252,E,trial,{"type":"end","label":"N","action":"hit","currScore":"6590","targetType":"shortcut","num":"1","sequenceNum":"8","blockNum":"9","datetime":"2019-09-04T03:31:42.252Z","duration":"PT3.366S"}
1567567902318,E,sequence,{"type":"end","num":"9","datetime":"2019-09-04T03:31:42.317Z","duration":"PT4.931S"}
1567567902318,E,sequence,{"type":"start","blockNum":"9","num":"9","taskOrder":"9","datetime":"2019-09-04T03:31:42.318Z"}
1567567902318,E,trial,{"type":"start","label":"shied","targetType":"word","sequenceNum":"9","blockNum":"9","num":"0","startX":"5","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:42.318Z"}
1567567902354,I,keyboard,keyreleased,78,none
1567567902620,I,keyboard,keyreleased,18,none
1567567903352,I,keyboard,keypressed,83,none
1567567903554,I,keyboard,keyreleased,83,none
1567567903587,I,keyboard,keypressed,72,none
1567567903655,I,keyboard,keypressed,73,none
1567567903720,I,keyboard,keyreleased,72,none
1567567903785,I,keyboard,keypressed,69,none
1567567903817,I,keyboard,keyreleased,73,none
1567567903887,I,keyboard,keypressed,68,none
1567567903954,I,keyboard,keyreleased,69,none
1567567904051,I,keyboard,keyreleased,68,none
1567567904152,I,keyboard,keyreleased,10,none
1567567904751,I,keyboard,keypressed,83,none
1567567904918,I,keyboard,keyreleased,83,none
1567567905054,I,keyboard,keypressed,72,none
1567567905154,I,keyboard,keyreleased,72,none
1567567905154,I,keyboard,keypressed,73,none
1567567905287,I,keyboard,keypressed,69,none
1567567905317,I,keyboard,keyreleased,73,none
1567567905417,I,keyboard,keypressed,68,none
1567567905550,I,keyboard,keyreleased,69,none
1567567905617,I,keyboard,keyreleased,68,none
1567567905717,E,trial,{"type":"end","label":"shied","action":"hit","currScore":"6600","targetType":"word","num":"0","sequenceNum":"9","blockNum":"9","datetime":"2019-09-04T03:31:45.717Z","duration":"PT3.399S"}
1567567905750,E,trial,{"type":"start","label":"X","targetType":"shortcut","sequenceNum":"9","blockNum":"9","num":"1","startX":"209","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:45.750Z"}
1567567905854,I,keyboard,keyreleased,10,none
1567567907717,I,keyboard,keypressed,88,Option
1567567907717,E,trial,{"type":"end","label":"X","action":"hit","currScore":"6610","targetType":"shortcut","num":"1","sequenceNum":"9","blockNum":"9","datetime":"2019-09-04T03:31:47.717Z","duration":"PT1.967S"}
1567567907784,E,sequence,{"type":"end","num":"10","datetime":"2019-09-04T03:31:47.783Z","duration":"PT5.465S"}
1567567907784,E,sequence,{"type":"start","blockNum":"9","num":"10","taskOrder":"10","datetime":"2019-09-04T03:31:47.784Z"}
1567567907784,E,trial,{"type":"start","label":"point","targetType":"word","sequenceNum":"10","blockNum":"9","num":"0","startX":"1209","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:47.784Z"}
1567567907818,I,keyboard,keyreleased,88,none
1567567907886,I,keyboard,keyreleased,18,none
1567567908888,I,keyboard,keypressed,80,none
1567567908985,I,keyboard,keyreleased,80,none
1567567909054,I,keyboard,keypressed,79,none
1567567909155,I,keyboard,keyreleased,79,none
1567567909255,I,keyboard,keypressed,73,none
1567567909354,I,keyboard,keypressed,78,none
1567567909421,I,keyboard,keyreleased,73,none
1567567909487,I,keyboard,keyreleased,78,none
1567567909587,I,keyboard,keypressed,84,none
1567567909687,I,keyboard,keyreleased,84,none
1567567910021,E,trial,{"type":"end","label":"point","action":"hit","currScore":"6620","targetType":"word","num":"0","sequenceNum":"10","blockNum":"9","datetime":"2019-09-04T03:31:50.021Z","duration":"PT2.237S"}
1567567910052,E,trial,{"type":"start","label":"M","targetType":"shortcut","sequenceNum":"10","blockNum":"9","num":"1","startX":"699","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:50.051Z"}
1567567910154,I,keyboard,keyreleased,10,none
1567567911487,I,keyboard,keypressed,77,Shift
1567567911487,E,trial,{"type":"end","label":"M","action":"hit","currScore":"6630","targetType":"shortcut","num":"1","sequenceNum":"10","blockNum":"9","datetime":"2019-09-04T03:31:51.487Z","duration":"PT1.436S"}
1567567911487,I,keyboard,keypressed,77,Shift
1567567911554,E,sequence,{"type":"end","num":"11","datetime":"2019-09-04T03:31:51.554Z","duration":"PT3.77S"}
1567567911554,E,sequence,{"type":"start","blockNum":"9","num":"11","taskOrder":"11","datetime":"2019-09-04T03:31:51.554Z"}
1567567911554,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"11","blockNum":"9","num":"0","startX":"1283","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:51.554Z"}
1567567911554,I,keyboard,keyreleased,77,none
1567567911654,I,keyboard,keyreleased,16,none
1567567912287,I,mouse,moved,736,156
1567567912287,I,mouse,moved,736,156
1567567912287,I,mouse,moved,735,158
1567567912287,I,mouse,moved,735,158
1567567912287,I,mouse,moved,735,158
1567567912287,I,mouse,moved,735,158
1567567912287,I,mouse,moved,735,158
1567567912287,I,mouse,moved,735,158
1567567912317,I,mouse,moved,735,159
1567567912317,I,mouse,moved,735,159
1567567912317,I,mouse,moved,737,159
1567567912317,I,mouse,moved,737,159
1567567912317,I,mouse,moved,743,159
1567567912317,I,mouse,moved,743,159
1567567912317,I,mouse,moved,751,159
1567567912317,I,mouse,moved,751,159
1567567912355,I,mouse,moved,780,156
1567567912355,I,mouse,moved,780,156
1567567912355,I,mouse,moved,796,153
1567567912355,I,mouse,moved,796,153
1567567912355,I,mouse,moved,850,146
1567567912355,I,mouse,moved,850,146
1567567912355,I,mouse,moved,892,145
1567567912355,I,mouse,moved,892,145
1567567912387,I,mouse,moved,937,145
1567567912387,I,mouse,moved,937,145
1567567912387,I,mouse,moved,984,145
1567567912387,I,mouse,moved,984,145
1567567912387,I,mouse,moved,1007,145
1567567912387,I,mouse,moved,1007,145
1567567912387,I,mouse,moved,1087,148
1567567912387,I,mouse,moved,1087,148
1567567912387,I,mouse,moved,1109,152
1567567912417,I,mouse,moved,1109,152
1567567912417,I,mouse,moved,1152,157
1567567912417,I,mouse,moved,1152,157
1567567912417,I,mouse,moved,1192,162
1567567912417,I,mouse,moved,1192,162
1567567912417,I,mouse,moved,1228,166
1567567912417,I,mouse,moved,1228,166
1567567912454,I,mouse,moved,1241,169
1567567912454,I,mouse,moved,1241,169
1567567912454,I,mouse,moved,1270,174
1567567912454,I,mouse,moved,1270,174
1567567912454,I,mouse,moved,1291,179
1567567912454,I,mouse,moved,1291,179
1567567912454,I,mouse,moved,1310,185
1567567912454,I,mouse,moved,1310,185
1567567912454,I,mouse,moved,1316,187
1567567912454,I,mouse,moved,1316,187
1567567912488,I,mouse,moved,1328,191
1567567912488,I,mouse,moved,1328,191
1567567912488,I,mouse,moved,1332,193
1567567912488,I,mouse,moved,1332,193
1567567912488,I,mouse,moved,1339,195
1567567912488,I,mouse,moved,1339,195
1567567912488,I,mouse,moved,1344,197
1567567912488,I,mouse,moved,1344,197
1567567912517,I,mouse,moved,1347,199
1567567912517,I,mouse,moved,1347,199
1567567912517,I,mouse,moved,1349,199
1567567912517,I,mouse,moved,1349,199
1567567912517,I,mouse,moved,1350,200
1567567912517,I,mouse,moved,1350,200
1567567912554,I,mouse,moved,1351,200
1567567912554,I,mouse,moved,1351,200
1567567912554,I,mouse,moved,1351,201
1567567912554,I,mouse,moved,1351,201
1567567912554,I,mouse,moved,1351,201
1567567912554,I,mouse,moved,1351,201
1567567912554,I,mouse,moved,1351,201
1567567912554,I,mouse,moved,1351,201
1567567912554,I,mouse,moved,1351,201
1567567912554,I,mouse,moved,1351,201
1567567912587,I,mouse,moved,1351,202
1567567912587,I,mouse,moved,1351,202
1567567912587,I,mouse,moved,1351,202
1567567912587,I,mouse,moved,1351,202
1567567912587,I,mouse,moved,1351,203
1567567912587,I,mouse,moved,1351,203
1567567912587,I,mouse,moved,1351,204
1567567912587,I,mouse,moved,1351,204
1567567912618,I,mouse,moved,1351,205
1567567912618,I,mouse,moved,1351,205
1567567912618,I,mouse,moved,1351,206
1567567912618,I,mouse,moved,1351,206
1567567912618,I,mouse,moved,1351,207
1567567912618,I,mouse,moved,1351,207
1567567912618,I,mouse,moved,1351,207
1567567912618,I,mouse,moved,1351,207
1567567912654,I,mouse,moved,1351,208
1567567912654,I,mouse,moved,1351,208
1567567912654,I,mouse,moved,1351,209
1567567912654,I,mouse,moved,1351,209
1567567912654,I,mouse,moved,1351,209
1567567912654,I,mouse,moved,1351,209
1567567912654,I,mouse,moved,1351,209
1567567912654,I,mouse,moved,1351,209
1567567912687,I,mouse,moved,1350,210
1567567912687,I,mouse,moved,1350,210
1567567912687,I,mouse,moved,1349,210
1567567912687,I,mouse,moved,1349,210
1567567912687,I,mouse,moved,1347,211
1567567912687,I,mouse,moved,1347,211
1567567912687,I,mouse,moved,1346,213
1567567912687,I,mouse,moved,1346,213
1567567912717,I,mouse,moved,1344,215
1567567912717,I,mouse,moved,1344,215
1567567912717,I,mouse,moved,1343,217
1567567912717,I,mouse,moved,1343,217
1567567912717,I,mouse,moved,1342,221
1567567912717,I,mouse,moved,1342,221
1567567912717,I,mouse,moved,1342,222
1567567912717,I,mouse,moved,1342,222
1567567912751,I,mouse,moved,1341,225
1567567912751,I,mouse,moved,1341,225
1567567912751,I,mouse,moved,1340,228
1567567912751,I,mouse,moved,1340,228
1567567912751,I,mouse,moved,1339,231
1567567912751,I,mouse,moved,1339,231
1567567912751,I,mouse,moved,1339,233
1567567912751,I,mouse,moved,1339,233
1567567912787,I,mouse,moved,1339,236
1567567912787,I,mouse,moved,1339,236
1567567912787,I,mouse,moved,1339,239
1567567912787,I,mouse,moved,1339,239
1567567912787,I,mouse,moved,1339,240
1567567912787,I,mouse,moved,1339,240
1567567912787,I,mouse,moved,1339,243
1567567912787,I,mouse,moved,1339,243
1567567912787,I,mouse,moved,1339,245
1567567912787,I,mouse,moved,1339,245
1567567912817,I,mouse,moved,1339,248
1567567912817,I,mouse,moved,1339,248
1567567912817,I,mouse,moved,1340,249
1567567912817,I,mouse,moved,1340,249
1567567913018,I,mouse,mousepressed,1340,249
1567567913054,I,mouse,mousereleased,1340,249
1567567913054,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6640","targetType":"click","num":"0","sequenceNum":"11","blockNum":"9","datetime":"2019-09-04T03:31:53.054Z","duration":"PT1.5S"}
1567567913086,E,trial,{"type":"start","label":"G","targetType":"shortcut","sequenceNum":"11","blockNum":"9","num":"1","startX":"1264","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:53.086Z"}
1567567915254,I,keyboard,keypressed,71,Option
1567567915254,E,trial,{"type":"end","label":"G","action":"hit","currScore":"6650","targetType":"shortcut","num":"1","sequenceNum":"11","blockNum":"9","datetime":"2019-09-04T03:31:55.254Z","duration":"PT2.168S"}
1567567915319,E,sequence,{"type":"end","num":"12","datetime":"2019-09-04T03:31:55.318Z","duration":"PT3.764S"}
1567567915319,E,sequence,{"type":"start","blockNum":"9","num":"12","taskOrder":"12","datetime":"2019-09-04T03:31:55.319Z"}
1567567915319,E,trial,{"type":"start","label":"It'll","targetType":"word","sequenceNum":"12","blockNum":"9","num":"0","startX":"694","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:31:55.319Z"}
1567567915319,I,keyboard,keyreleased,71,none
1567567915384,I,keyboard,keyreleased,18,none
1567567916721,I,keyboard,keyreleased,16,none
1567567916721,I,keyboard,keypressed,73,none
1567567916786,I,keyboard,keyreleased,73,none
1567567916888,I,keyboard,keypressed,84,none
1567567917021,I,keyboard,keyreleased,84,none
1567567917854,I,keyboard,keypressed,222,none
1567567917887,I,keyboard,keyreleased,222,none
1567567918319,I,keyboard,keypressed,76,none
1567567918352,I,keyboard,keyreleased,76,none
1567567918421,I,keyboard,keypressed,76,none
1567567918522,I,keyboard,keyreleased,76,none
1567567918987,I,keyboard,keyreleased,10,none
1567567919888,I,keyboard,keypressed,73,Shift
1567567919918,I,keyboard,keyreleased,16,none
1567567919954,I,keyboard,keyreleased,73,none
1567567921354,E,trial,{"type":"end","label":"It'll","action":"miss","currScore":"6660","targetType":"word","num":"0","sequenceNum":"12","blockNum":"9","datetime":"2019-09-04T03:32:01.354Z","duration":"PT6.035S"}
1567567921354,E,trial,{"type":"start","label":"R","targetType":"shortcut","sequenceNum":"12","blockNum":"9","num":"1","startX":"1354","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:32:01.354Z"}
1567567923287,I,keyboard,keypressed,82,Shift
1567567923287,E,trial,{"type":"end","label":"R","action":"hit","currScore":"6655","targetType":"shortcut","num":"1","sequenceNum":"12","blockNum":"9","datetime":"2019-09-04T03:32:03.287Z","duration":"PT1.933S"}
1567567923287,I,keyboard,keypressed,82,Shift
1567567923354,E,sequence,{"type":"end","num":"13","datetime":"2019-09-04T03:32:03.354Z","duration":"PT8.035S"}
1567567923354,E,sequence,{"type":"start","blockNum":"9","num":"13","taskOrder":"13","datetime":"2019-09-04T03:32:03.354Z"}
1567567923354,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"13","blockNum":"9","num":"0","startX":"23","startY":"0","width":"100","height":"100","datetime":"2019-09-04T03:32:03.354Z"}
1567567923355,I,keyboard,keyreleased,82,none
1567567923417,I,keyboard,keyreleased,16,none
1567567924188,I,mouse,moved,1326,256
1567567924188,I,mouse,moved,1326,256
1567567924188,I,mouse,moved,1303,271
1567567924188,I,mouse,moved,1303,271
1567567924219,I,mouse,moved,1277,282
1567567924219,I,mouse,moved,1277,282
1567567924219,I,mouse,moved,1252,292
1567567924219,I,mouse,moved,1252,292
1567567924219,I,mouse,moved,1221,301
1567567924219,I,mouse,moved,1221,301
1567567924219,I,mouse,moved,1191,310
1567567924254,I,mouse,moved,1191,310
1567567924254,I,mouse,moved,1161,316
1567567924254,I,mouse,moved,1161,316
1567567924254,I,mouse,moved,1096,329
1567567924254,I,mouse,moved,1096,329
1567567924254,I,mouse,moved,1026,338
1567567924254,I,mouse,moved,1026,338
1567567924254,I,mouse,moved,912,346
1567567924254,I,mouse,moved,912,346
1567567924287,I,mouse,moved,874,346
1567567924287,I,mouse,moved,874,346
1567567924287,I,mouse,moved,754,346
1567567924287,I,mouse,moved,754,346
1567567924287,I,mouse,moved,714,346
1567567924287,I,mouse,moved,714,346
1567567924287,I,mouse,moved,636,335
1567567924287,I,mouse,moved,636,335
1567567924319,I,mouse,moved,556,323
1567567924319,I,mouse,moved,556,323
1567567924319,I,mouse,moved,485,310
1567567924319,I,mouse,moved,485,310
1567567924319,I,mouse,moved,412,296
1567567924319,I,mouse,moved,412,296
1567567924319,I,mouse,moved,382,290
1567567924319,I,mouse,moved,382,290
1567567924355,I,mouse,moved,282,270
1567567924355,I,mouse,moved,282,270
1567567924355,I,mouse,moved,259,267
1567567924355,I,mouse,moved,259,267
1567567924355,I,mouse,moved,212,258
1567567924355,I,mouse,moved,212,258
1567567924355,I,mouse,moved,169,252
1567567924355,I,mouse,moved,169,252
1567567924389,I,mouse,moved,154,249
1567567924389,I,mouse,moved,154,249
1567567924389,I,mouse,moved,121,245
1567567924389,I,mouse,moved,121,245
1567567924389,I,mouse,moved,96,242
1567567924389,I,mouse,moved,96,242
1567567924389,I,mouse,moved,73,240
1567567924389,I,mouse,moved,73,240
1567567924422,I,mouse,moved,65,240
1567567924422,I,mouse,moved,65,240
1567567924422,I,mouse,moved,50,238
1567567924422,I,mouse,moved,50,238
1567567924422,I,mouse,moved,38,237
1567567924422,I,mouse,moved,38,237
1567567924422,I,mouse,moved,28,237
1567567924422,I,mouse,moved,28,237
1567567924455,I,mouse,moved,25,236
1567567924455,I,mouse,moved,25,236
1567567924455,I,mouse,moved,19,236
1567567924455,I,mouse,moved,19,236
1567567924455,I,mouse,moved,14,235
1567567924455,I,mouse,moved,14,235
1567567924455,I,mouse,moved,11,235
1567567924455,I,mouse,moved,11,235
1567567924455,I,mouse,moved,9,234
1567567924488,I,mouse,moved,9,234
1567567924488,I,mouse,moved,7,234
1567567924488,I,mouse,moved,7,234
1567567924488,I,mouse,moved,6,234
1567567924488,I,mouse,moved,6,234
1567567924488,I,mouse,moved,5,234
1567567924488,I,mouse,moved,5,234
1567567924488,I,mouse,moved,5,234
1567567924488,I,mouse,moved,5,234
1567567924519,I,mouse,moved,5,234
1567567924519,I,mouse,moved,5,234
1567567924519,I,mouse,moved,5,234
1567567924519,I,mouse,moved,5,234
1567567924587,I,mouse,moved,5,234
1567567924587,I,mouse,moved,5,234
1567567924620,I,mouse,moved,6,235
1567567924620,I,mouse,moved,6,235
1567567924620,I,mouse,moved,9,236
1567567924620,I,mouse,moved,9,236
1567567924620,I,mouse,moved,12,237
1567567924620,I,mouse,moved,12,237
1567567924620,I,mouse,moved,16,239
1567567924620,I,mouse,moved,16,239
1567567924656,I,mouse,moved,24,241
1567567924656,I,mouse,moved,24,241
1567567924656,I,mouse,moved,28,243
1567567924656,I,mouse,moved,28,243
1567567924656,I,mouse,moved,35,244
1567567924656,I,mouse,moved,35,244
1567567924656,I,mouse,moved,41,246
1567567924656,I,mouse,moved,41,246
1567567924688,I,mouse,moved,48,248
1567567924688,I,mouse,moved,48,248
1567567924688,I,mouse,moved,53,249
1567567924688,I,mouse,moved,53,249
1567567924689,I,mouse,moved,55,249
1567567924689,I,mouse,moved,55,249
1567567924689,I,mouse,moved,59,250
1567567924689,I,mouse,moved,59,250
1567567924721,I,mouse,moved,62,250
1567567924721,I,mouse,moved,62,250
1567567924721,I,mouse,moved,65,250
1567567924721,I,mouse,moved,65,250
1567567924721,I,mouse,moved,67,250
1567567924721,I,mouse,moved,67,250
1567567924721,I,mouse,moved,69,250
1567567924721,I,mouse,moved,69,250
1567567924756,I,mouse,moved,70,250
1567567924756,I,mouse,moved,70,250
1567567924756,I,mouse,moved,72,249
1567567924756,I,mouse,moved,72,249
1567567924756,I,mouse,moved,73,247
1567567924756,I,mouse,moved,73,247
1567567924920,I,mouse,mousepressed,73,247
1567567924920,I,mouse,mousereleased,73,247
1567567924920,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6665","targetType":"click","num":"0","sequenceNum":"13","blockNum":"9","datetime":"2019-09-04T03:32:04.920Z","duration":"PT1.566S"}
