1567454827846,E,sequence,{"type":"end","num":"17","datetime":"2019-09-02T20:07:07.846Z","duration":"PT5.165S"}
1567454827847,E,sequence,{"type":"start","blockNum":"7","num":"17","taskOrder":"17","datetime":"2019-09-02T20:07:07.846Z"}
1567454827847,E,trial,{"type":"start","label":"Along","targetType":"word","sequenceNum":"17","blockNum":"7","num":"0","startX":"1267","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:07.847Z"}
1567454827914,I,keyboard,keyreleased,85,none
1567454828078,I,keyboard,keyreleased,18,none
1567454828981,I,keyboard,keypressed,65,Shift
1567454829114,I,keyboard,keyreleased,65,none
1567454829114,I,keyboard,keyreleased,16,none
1567454829179,I,keyboard,keypressed,76,none
1567454829246,I,keyboard,keyreleased,76,none
1567454829348,I,keyboard,keypressed,79,none
1567454829447,I,keyboard,keypressed,78,none
1567454829447,I,keyboard,keyreleased,79,none
1567454829547,I,keyboard,keypressed,70,none
1567454829581,I,keyboard,keyreleased,78,none
1567454829648,I,keyboard,keyreleased,70,none
1567454829778,I,keyboard,keyreleased,10,none
1567454830480,I,keyboard,keypressed,65,Shift
1567454830613,I,keyboard,keyreleased,16,none
1567454830681,I,keyboard,keyreleased,65,none
1567454830881,I,keyboard,keypressed,76,none
1567454830948,I,keyboard,keyreleased,76,none
1567454831145,I,keyboard,keypressed,79,none
1567454831245,I,keyboard,keyreleased,79,none
1567454831415,I,keyboard,keypressed,78,none
1567454831515,I,keyboard,keyreleased,78,none
1567454831612,I,keyboard,keypressed,71,none
1567454831714,I,keyboard,keyreleased,71,none
1567454831744,E,trial,{"type":"end","label":"Along","action":"hit","currScore":"5350","targetType":"word","num":"0","sequenceNum":"17","blockNum":"7","datetime":"2019-09-02T20:07:11.744Z","duration":"PT3.897S"}
1567454831780,E,trial,{"type":"start","label":"left","targetType":"shortcut","sequenceNum":"17","blockNum":"7","num":"1","startX":"699","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:11.780Z"}
1567454831815,I,keyboard,keyreleased,10,none
1567454832944,I,keyboard,keypressed,37,Shift
1567454832944,E,trial,{"type":"end","label":"left","action":"hit","currScore":"5360","targetType":"shortcut","num":"1","sequenceNum":"17","blockNum":"7","datetime":"2019-09-02T20:07:12.944Z","duration":"PT1.164S"}
1567454833014,E,sequence,{"type":"end","num":"18","datetime":"2019-09-02T20:07:13.014Z","duration":"PT5.168S"}
1567454833014,E,sequence,{"type":"start","blockNum":"7","num":"18","taskOrder":"18","datetime":"2019-09-02T20:07:13.014Z"}
1567454833014,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"18","blockNum":"7","num":"0","startX":"1127","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:13.014Z"}
1567454833046,I,keyboard,keyreleased,37,none
1567454833147,I,keyboard,keyreleased,16,none
1567454833679,I,mouse,moved,873,477
1567454833679,I,mouse,moved,873,477
1567454833679,I,mouse,moved,882,475
1567454833679,I,mouse,moved,882,475
1567454833679,I,mouse,moved,893,474
1567454833679,I,mouse,moved,893,474
1567454833679,I,mouse,moved,905,472
1567454833679,I,mouse,moved,905,472
1567454833710,I,mouse,moved,920,471
1567454833710,I,mouse,moved,920,471
1567454833710,I,mouse,moved,935,470
1567454833710,I,mouse,moved,935,470
1567454833710,I,mouse,moved,964,467
1567454833710,I,mouse,moved,964,467
1567454833710,I,mouse,moved,998,463
1567454833749,I,mouse,moved,998,463
1567454833749,I,mouse,moved,1028,460
1567454833749,I,mouse,moved,1028,460
1567454833749,I,mouse,moved,1058,456
1567454833749,I,mouse,moved,1058,456
1567454833749,I,mouse,moved,1072,454
1567454833749,I,mouse,moved,1072,454
1567454833749,I,mouse,moved,1095,450
1567454833749,I,mouse,moved,1095,450
1567454833780,I,mouse,moved,1116,446
1567454833780,I,mouse,moved,1116,446
1567454833780,I,mouse,moved,1123,443
1567454833780,I,mouse,moved,1123,443
1567454833780,I,mouse,moved,1152,437
1567454833780,I,mouse,moved,1152,437
1567454833780,I,mouse,moved,1156,436
1567454833780,I,mouse,moved,1156,436
1567454833812,I,mouse,moved,1166,433
1567454833812,I,mouse,moved,1166,433
1567454833812,I,mouse,moved,1169,432
1567454833812,I,mouse,moved,1169,432
1567454833812,I,mouse,moved,1175,431
1567454833812,I,mouse,moved,1175,431
1567454833812,I,mouse,moved,1180,430
1567454833812,I,mouse,moved,1180,430
1567454833847,I,mouse,moved,1182,429
1567454833847,I,mouse,moved,1182,429
1567454833847,I,mouse,moved,1184,429
1567454833847,I,mouse,moved,1184,429
1567454833847,I,mouse,moved,1184,428
1567454833847,I,mouse,moved,1184,428
1567454833847,I,mouse,moved,1185,428
1567454833847,I,mouse,moved,1185,428
1567454833882,I,mouse,moved,1184,428
1567454833882,I,mouse,moved,1184,428
1567454833882,I,mouse,moved,1183,428
1567454833914,I,mouse,moved,1183,428
1567454833914,I,mouse,moved,1182,428
1567454833914,I,mouse,moved,1182,428
1567454833914,I,mouse,moved,1181,428
1567454833914,I,mouse,moved,1181,428
1567454833914,I,mouse,moved,1180,428
1567454833914,I,mouse,moved,1180,428
1567454833914,I,mouse,moved,1179,428
1567454833944,I,mouse,moved,1179,428
1567454833944,I,mouse,moved,1177,428
1567454833944,I,mouse,moved,1177,428
1567454834079,I,mouse,mousepressed,1177,428
1567454834079,I,mouse,mousereleased,1177,428
1567454834079,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5370","targetType":"click","num":"0","sequenceNum":"18","blockNum":"7","datetime":"2019-09-02T20:07:14.079Z","duration":"PT1.065S"}
1567454834114,E,trial,{"type":"start","label":"R","targetType":"shortcut","sequenceNum":"18","blockNum":"7","num":"1","startX":"1131","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:14.114Z"}
1567454834646,I,mouse,moved,1177,430
1567454834646,I,mouse,moved,1177,430
1567454834646,I,mouse,moved,1177,436
1567454834646,I,mouse,moved,1177,436
1567454834646,I,mouse,moved,1177,443
1567454834678,I,mouse,moved,1177,443
1567454834678,I,mouse,moved,1177,452
1567454834678,I,mouse,moved,1177,452
1567454834678,I,mouse,moved,1177,464
1567454834678,I,mouse,moved,1177,464
1567454834678,I,mouse,moved,1178,475
1567454834678,I,mouse,moved,1178,475
1567454834678,I,mouse,moved,1180,484
1567454834711,I,mouse,moved,1180,484
1567454834711,I,mouse,moved,1182,495
1567454834711,I,mouse,moved,1182,495
1567454834711,I,mouse,moved,1184,505
1567454834711,I,mouse,moved,1184,505
1567454834711,I,mouse,moved,1187,524
1567454834711,I,mouse,moved,1187,524
1567454834711,I,mouse,moved,1192,542
1567454834745,I,mouse,moved,1192,542
1567454834745,I,mouse,moved,1196,559
1567454834745,I,mouse,moved,1196,559
1567454834745,I,mouse,moved,1199,574
1567454834745,I,mouse,moved,1199,574
1567454834745,I,mouse,moved,1202,588
1567454834745,I,mouse,moved,1202,588
1567454834745,I,mouse,moved,1206,603
1567454834745,I,mouse,moved,1206,603
1567454836714,I,keyboard,keypressed,82,Option
1567454836715,E,trial,{"type":"end","label":"R","action":"hit","currScore":"5380","targetType":"shortcut","num":"1","sequenceNum":"18","blockNum":"7","datetime":"2019-09-02T20:07:16.715Z","duration":"PT2.601S"}
1567454836781,E,sequence,{"type":"end","num":"19","datetime":"2019-09-02T20:07:16.781Z","duration":"PT3.767S"}
1567454836781,E,sequence,{"type":"start","blockNum":"7","num":"19","taskOrder":"19","datetime":"2019-09-02T20:07:16.781Z"}
1567454836781,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"19","blockNum":"7","num":"0","startX":"466","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:16.781Z"}
1567454836815,I,keyboard,keyreleased,82,none
1567454836948,I,keyboard,keyreleased,18,none
1567454837582,I,mouse,moved,1198,603
1567454837582,I,mouse,moved,1198,603
1567454837582,I,mouse,moved,1188,603
1567454837582,I,mouse,moved,1188,603
1567454837582,I,mouse,moved,1177,603
1567454837582,I,mouse,moved,1177,603
1567454837582,I,mouse,moved,1166,603
1567454837582,I,mouse,moved,1166,603
1567454837582,I,mouse,moved,1154,603
1567454837614,I,mouse,moved,1154,603
1567454837614,I,mouse,moved,1142,603
1567454837614,I,mouse,moved,1142,603
1567454837614,I,mouse,moved,1130,603
1567454837614,I,mouse,moved,1130,603
1567454837614,I,mouse,moved,1116,603
1567454837614,I,mouse,moved,1116,603
1567454837645,I,mouse,moved,1086,600
1567454837645,I,mouse,moved,1086,600
1567454837645,I,mouse,moved,1055,594
1567454837645,I,mouse,moved,1055,594
1567454837645,I,mouse,moved,993,583
1567454837645,I,mouse,moved,993,583
1567454837645,I,mouse,moved,974,577
1567454837645,I,mouse,moved,974,577
1567454837680,I,mouse,moved,905,559
1567454837680,I,mouse,moved,905,559
1567454837680,I,mouse,moved,860,543
1567454837680,I,mouse,moved,860,543
1567454837680,I,mouse,moved,841,535
1567454837680,I,mouse,moved,841,535
1567454837680,I,mouse,moved,768,505
1567454837680,I,mouse,moved,768,505
1567454837714,I,mouse,moved,750,496
1567454837714,I,mouse,moved,750,496
1567454837714,I,mouse,moved,715,480
1567454837714,I,mouse,moved,715,480
1567454837714,I,mouse,moved,685,464
1567454837714,I,mouse,moved,685,464
1567454837714,I,mouse,moved,674,457
1567454837714,I,mouse,moved,674,457
1567454837748,I,mouse,moved,652,443
1567454837748,I,mouse,moved,652,443
1567454837748,I,mouse,moved,647,438
1567454837748,I,mouse,moved,647,438
1567454837748,I,mouse,moved,634,429
1567454837748,I,mouse,moved,634,429
1567454837748,I,mouse,moved,625,421
1567454837748,I,mouse,moved,625,421
1567454837748,I,mouse,moved,623,418
1567454837748,I,mouse,moved,623,418
1567454837779,I,mouse,moved,618,413
1567454837779,I,mouse,moved,618,413
1567454837779,I,mouse,moved,615,410
1567454837779,I,mouse,moved,615,410
1567454837779,I,mouse,moved,614,407
1567454837779,I,mouse,moved,614,407
1567454837814,I,mouse,moved,612,405
1567454837814,I,mouse,moved,612,405
1567454837814,I,mouse,moved,612,404
1567454837814,I,mouse,moved,612,404
1567454837814,I,mouse,moved,612,403
1567454837814,I,mouse,moved,612,403
1567454837814,I,mouse,moved,612,403
1567454837814,I,mouse,moved,612,403
1567454837814,I,mouse,moved,612,402
1567454837814,I,mouse,moved,612,402
1567454837846,I,mouse,moved,612,402
1567454837846,I,mouse,moved,612,402
1567454837846,I,mouse,moved,611,402
1567454837846,I,mouse,moved,611,402
1567454837846,I,mouse,moved,611,402
1567454837846,I,mouse,moved,611,402
1567454837880,I,mouse,moved,610,402
1567454837880,I,mouse,moved,610,402
1567454837880,I,mouse,moved,609,402
1567454837880,I,mouse,moved,609,402
1567454837880,I,mouse,moved,607,402
1567454837880,I,mouse,moved,607,402
1567454837880,I,mouse,moved,606,401
1567454837880,I,mouse,moved,606,401
1567454837914,I,mouse,moved,605,399
1567454837914,I,mouse,moved,605,399
1567454837914,I,mouse,moved,604,396
1567454837914,I,mouse,moved,604,396
1567454837914,I,mouse,moved,604,393
1567454837914,I,mouse,moved,604,393
1567454837914,I,mouse,moved,604,385
1567454837914,I,mouse,moved,604,385
1567454837949,I,mouse,moved,604,378
1567454837949,I,mouse,moved,604,378
1567454837949,I,mouse,moved,605,370
1567454837949,I,mouse,moved,605,370
1567454837949,I,mouse,moved,609,360
1567454837949,I,mouse,moved,609,360
1567454837949,I,mouse,moved,614,348
1567454837949,I,mouse,moved,614,348
1567454837977,I,mouse,moved,619,338
1567454837977,I,mouse,moved,619,338
1567454837977,I,mouse,moved,622,333
1567454837977,I,mouse,moved,622,333
1567454837977,I,mouse,moved,626,323
1567454837977,I,mouse,moved,626,323
1567454837977,I,mouse,moved,629,315
1567454838015,I,mouse,moved,629,315
1567454838015,I,mouse,moved,634,306
1567454838015,I,mouse,moved,634,306
1567454838015,I,mouse,moved,637,299
1567454838015,I,mouse,moved,637,299
1567454838015,I,mouse,moved,641,292
1567454838015,I,mouse,moved,641,292
1567454838015,I,mouse,moved,645,286
1567454838015,I,mouse,moved,645,286
1567454838046,I,mouse,mousepressed,645,286
1567454838078,I,mouse,mousereleased,645,286
1567454838078,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5390","targetType":"click","num":"0","sequenceNum":"19","blockNum":"7","datetime":"2019-09-02T20:07:18.078Z","duration":"PT1.297S"}
1567454838111,E,trial,{"type":"start","label":"up","targetType":"shortcut","sequenceNum":"19","blockNum":"7","num":"1","startX":"1203","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:18.111Z"}
1567454838215,I,mouse,moved,645,285
1567454838215,I,mouse,moved,645,285
1567454838215,I,mouse,moved,643,280
1567454838215,I,mouse,moved,643,280
1567454838215,I,mouse,moved,640,274
1567454838215,I,mouse,moved,640,274
1567454838244,I,mouse,moved,636,267
1567454838244,I,mouse,moved,636,267
1567454838244,I,mouse,moved,631,258
1567454838244,I,mouse,moved,631,258
1567454838244,I,mouse,moved,628,251
1567454838244,I,mouse,moved,628,251
1567454838244,I,mouse,moved,625,245
1567454838278,I,mouse,moved,625,245
1567454838278,I,mouse,moved,622,239
1567454838278,I,mouse,moved,622,239
1567454838278,I,mouse,moved,619,235
1567454838278,I,mouse,moved,619,235
1567454838278,I,mouse,moved,617,231
1567454838278,I,mouse,moved,617,231
1567454838278,I,mouse,moved,615,228
1567454838278,I,mouse,moved,615,228
1567454838311,I,mouse,moved,611,223
1567454838312,I,mouse,moved,611,223
1567454838312,I,mouse,moved,609,219
1567454838312,I,mouse,moved,609,219
1567454838646,I,mouse,moved,612,219
1567454838646,I,mouse,moved,612,219
1567454838681,I,mouse,moved,617,222
1567454838681,I,mouse,moved,617,222
1567454838681,I,mouse,moved,628,227
1567454838681,I,mouse,moved,628,227
1567454838681,I,mouse,moved,641,233
1567454838681,I,mouse,moved,641,233
1567454838681,I,mouse,moved,654,240
1567454838681,I,mouse,moved,654,240
1567454838715,I,mouse,moved,670,248
1567454838715,I,mouse,moved,670,248
1567454838715,I,mouse,moved,687,259
1567454838715,I,mouse,moved,687,259
1567454838715,I,mouse,moved,724,282
1567454838715,I,mouse,moved,724,282
1567454838715,I,mouse,moved,763,305
1567454838715,I,mouse,moved,763,305
1567454838715,I,mouse,moved,807,335
1567454838715,I,mouse,moved,807,335
1567454838746,I,mouse,moved,826,349
1567454838746,I,mouse,moved,826,349
1567454838746,I,mouse,moved,866,377
1567454838746,I,mouse,moved,866,377
1567454838746,I,mouse,moved,930,427
1567454838746,I,mouse,moved,930,427
1567454838746,I,mouse,moved,945,441
1567454838781,I,mouse,moved,945,441
1567454838781,I,mouse,moved,975,465
1567454838781,I,mouse,moved,975,465
1567454838781,I,mouse,moved,987,475
1567454838781,I,mouse,moved,987,475
1567454838781,I,mouse,moved,1028,508
1567454838781,I,mouse,moved,1028,508
1567454838781,I,mouse,moved,1037,515
1567454838781,I,mouse,moved,1037,515
1567454838810,I,mouse,moved,1055,528
1567454838810,I,mouse,moved,1055,528
1567454839478,I,keyboard,keypressed,38,Shift
1567454839478,E,trial,{"type":"end","label":"up","action":"hit","currScore":"5400","targetType":"shortcut","num":"1","sequenceNum":"19","blockNum":"7","datetime":"2019-09-02T20:07:19.478Z","duration":"PT1.367S"}
1567454839548,E,sequence,{"type":"end","num":"20","datetime":"2019-09-02T20:07:19.548Z","duration":"PT2.767S"}
1567454839548,E,sequence,{"type":"start","blockNum":"7","num":"20","taskOrder":"20","datetime":"2019-09-02T20:07:19.548Z"}
1567454839548,E,trial,{"type":"start","label":"dress","targetType":"word","sequenceNum":"20","blockNum":"7","num":"0","startX":"130","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:19.548Z"}
1567454839548,I,keyboard,keyreleased,38,none
1567454839912,I,keyboard,keyreleased,16,none
1567454840116,I,mouse,moved,1040,535
1567454840116,I,mouse,moved,1040,535
1567454840116,I,mouse,moved,1015,546
1567454840116,I,mouse,moved,1015,546
1567454840116,I,mouse,moved,991,554
1567454840116,I,mouse,moved,991,554
1567454840146,I,mouse,moved,969,563
1567454840146,I,mouse,moved,969,563
1567454840146,I,mouse,moved,948,570
1567454840146,I,mouse,moved,948,570
1567454840146,I,mouse,moved,928,577
1567454840146,I,mouse,moved,928,577
1567454840146,I,mouse,moved,908,583
1567454840178,I,mouse,moved,908,583
1567454840178,I,mouse,moved,888,588
1567454840178,I,mouse,moved,888,588
1567454840178,I,mouse,moved,847,601
1567454840178,I,mouse,moved,847,601
1567454840178,I,mouse,moved,807,610
1567454840178,I,mouse,moved,807,610
1567454840178,I,mouse,moved,766,620
1567454840178,I,mouse,moved,766,620
1567454840213,I,mouse,moved,726,627
1567454840213,I,mouse,moved,726,627
1567454840213,I,mouse,moved,688,634
1567454840213,I,mouse,moved,688,634
1567454840213,I,mouse,moved,650,638
1567454840213,I,mouse,moved,650,638
1567454840213,I,mouse,moved,616,644
1567454840213,I,mouse,moved,616,644
1567454840249,I,mouse,moved,601,645
1567454840249,I,mouse,moved,601,645
1567454840249,I,mouse,moved,575,649
1567454840249,I,mouse,moved,575,649
1567454840249,I,mouse,moved,550,653
1567454840249,I,mouse,moved,550,653
1567454840249,I,mouse,moved,542,654
1567454840249,I,mouse,moved,542,654
1567454840278,I,mouse,moved,526,655
1567454840278,I,mouse,moved,526,655
1567454840278,I,mouse,moved,522,656
1567454840278,I,mouse,moved,522,656
1567454840278,I,mouse,moved,514,656
1567454840278,I,mouse,moved,514,656
1567454840278,I,mouse,moved,504,656
1567454840278,I,mouse,moved,504,656
1567454840313,I,mouse,moved,503,656
1567454840313,I,mouse,moved,503,656
1567454840313,I,mouse,moved,501,653
1567454840313,I,mouse,moved,501,653
1567454840715,I,keyboard,keypressed,68,none
1567454840811,I,keyboard,keyreleased,68,none
1567454841014,I,keyboard,keypressed,82,none
1567454841114,I,keyboard,keyreleased,82,none
1567454841211,I,keyboard,keypressed,69,none
1567454841316,I,keyboard,keyreleased,69,none
1567454841413,I,keyboard,keypressed,83,none
1567454841480,I,keyboard,keyreleased,83,none
1567454841548,I,keyboard,keypressed,83,none
1567454841648,I,keyboard,keyreleased,83,none
1567454841715,E,trial,{"type":"end","label":"dress","action":"hit","currScore":"5410","targetType":"word","num":"0","sequenceNum":"20","blockNum":"7","datetime":"2019-09-02T20:07:21.715Z","duration":"PT2.167S"}
1567454841745,E,trial,{"type":"start","label":"T","targetType":"shortcut","sequenceNum":"20","blockNum":"7","num":"1","startX":"393","startY":"0","width":"100","height":"100","datetime":"2019-09-02T20:07:21.745Z"}
1567454841778,I,keyboard,keyreleased,10,none
1567454842144,I,mouse,moved,495,659
1567454842144,I,mouse,moved,495,659
1567454842144,I,mouse,moved,488,668
1567454842144,I,mouse,moved,488,668
1567454842144,I,mouse,moved,482,674
1567454842144,I,mouse,moved,482,674
1567454842144,I,mouse,moved,477,679
1567454842144,I,mouse,moved,477,679
1567454842180,I,mouse,moved,473,682
